('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.153us        862.432us                1        741.153us        862.432us
_th_get_device                13.193us         12.832us                1         13.193us         12.832us
convolution                  686.540us        812.064us                1        686.540us        812.064us
_th_get_device                 6.128us          5.632us                1          6.128us          5.632us
_convolution                 649.962us        781.024us                1        649.962us        781.024us
_th_get_device                10.921us          5.984us                1         10.921us          5.984us
tensor                        32.388us         30.208us                1         32.388us         30.208us
cudnn_convolution            534.439us        674.848us                1        534.439us        674.848us
sum                          308.227us        225.952us                1        308.227us        225.952us
_th_get_device                 6.316us          1.600us                1          6.316us          1.600us
_sum                         268.700us        214.144us                1        268.700us        214.144us
