('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.204us         13.184us                1         14.204us         13.184us
torch::autograd::GraphRoot                  22.075us          7.584us                1         22.075us          7.584us
_th_get_device                              10.944us          8.608us                1         10.944us          8.608us
SumBackward0                               110.844us        101.696us                1        110.844us        101.696us
expand                                      66.218us         63.648us                1         66.218us         63.648us
_th_get_device                              14.460us         14.016us                1         14.460us         14.016us
CudnnConvolutionBackward                   565.038us       9018.528us                1        565.038us       9018.528us
cudnn_convolution_backward                 532.930us       8994.400us                1        532.930us       8994.400us
_th_get_device                               5.617us          1.600us                1          5.617us          1.600us
_th_get_device                              12.385us          1.600us                1         12.385us          1.600us
torch::autograd::AccumulateGrad             61.479us         23.488us                1         61.479us         23.488us
torch::autograd::AccumulateGrad             21.095us          4.416us                1         21.095us          4.416us
