('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.542us         12.256us                1         12.542us         12.256us
torch::autograd::GraphRoot                  51.617us         20.320us                1         51.617us         20.320us
_th_get_device                              16.665us         12.000us                1         16.665us         12.000us
SumBackward0                               100.906us         89.824us                1        100.906us         89.824us
expand                                      63.586us         59.680us                1         63.586us         59.680us
_th_get_device                               5.304us          5.472us                1          5.304us          5.472us
CudnnConvolutionBackward                   395.525us       1344.896us                1        395.525us       1344.896us
cudnn_convolution_backward                 365.526us       1321.312us                1        365.526us       1321.312us
_th_get_device                               5.493us          1.600us                1          5.493us          1.600us
_th_get_device                               5.184us          1.600us                1          5.184us          1.600us
torch::autograd::AccumulateGrad             89.746us          7.968us                1         89.746us          7.968us
clone                                       70.382us          4.768us                1         70.382us          4.768us
torch::autograd::AccumulateGrad             42.850us          7.104us                1         42.850us          7.104us
clone                                       30.182us          3.840us                1         30.182us          3.840us
