('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.923us       1305.920us                1        649.923us       1305.920us
_th_get_device                12.087us         11.488us                1         12.087us         11.488us
convolution                  601.464us       1262.720us                1        601.464us       1262.720us
_th_get_device                 7.051us          6.752us                1          7.051us          6.752us
_convolution                 559.976us       1227.360us                1        559.976us       1227.360us
_th_get_device                 7.466us          7.008us                1          7.466us          7.008us
tensor                        31.620us         28.512us                1         31.620us         28.512us
cudnn_convolution            445.639us       1117.312us                1        445.639us       1117.312us
sum                          843.144us        231.008us                1        843.144us        231.008us
_th_get_device                 7.533us          1.536us                1          7.533us          1.536us
_sum                         797.655us        219.424us                1        797.655us        219.424us
