('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.907us         18.752us                1         19.907us         18.752us
torch::autograd::GraphRoot                  27.065us          9.664us                1         27.065us          9.664us
_th_get_device                              12.825us          8.448us                1         12.825us          8.448us
SumBackward0                               130.297us        120.096us                1        130.297us        120.096us
expand                                      73.406us         69.408us                1         73.406us         69.408us
_th_get_device                               5.499us          5.344us                1          5.499us          5.344us
CudnnConvolutionBackward                   589.022us        750.592us                1        589.022us        750.592us
cudnn_convolution_backward                 553.064us        722.400us                1        553.064us        722.400us
_th_get_device                               5.815us          1.600us                1          5.815us          1.600us
_th_get_device                               4.980us          1.600us                1          4.980us          1.600us
torch::autograd::AccumulateGrad             62.986us          4.736us                1         62.986us          4.736us
torch::autograd::AccumulateGrad             29.808us          3.872us                1         29.808us          3.872us
