('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.042us         12.416us                1         13.042us         12.416us
torch::autograd::GraphRoot                  32.490us         10.144us                1         32.490us         10.144us
_th_get_device                              12.086us          9.696us                1         12.086us          9.696us
SumBackward0                               121.360us        107.616us                1        121.360us        107.616us
expand                                      71.244us         68.128us                1         71.244us         68.128us
_th_get_device                               6.184us          6.208us                1          6.184us          6.208us
CudnnConvolutionBackward                   597.119us       6834.976us                1        597.119us       6834.976us
cudnn_convolution_backward                 552.345us       6800.032us                1        552.345us       6800.032us
_th_get_device                               6.318us          1.600us                1          6.318us          1.600us
_th_get_device                               5.675us          1.632us                1          5.675us          1.632us
torch::autograd::AccumulateGrad             71.605us         30.304us                1         71.605us         30.304us
torch::autograd::AccumulateGrad             28.244us          4.256us                1         28.244us          4.256us
