('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.789us         15.808us                1         16.789us         15.808us
torch::autograd::GraphRoot                  26.963us          8.448us                1         26.963us          8.448us
_th_get_device                              12.820us          8.544us                1         12.820us          8.544us
SumBackward0                               114.295us        105.152us                1        114.295us        105.152us
expand                                      64.779us         60.992us                1         64.779us         60.992us
_th_get_device                               5.412us          5.536us                1          5.412us          5.536us
CudnnConvolutionBackward                   576.794us       1050.816us                1        576.794us       1050.816us
cudnn_convolution_backward                 539.018us       1020.960us                1        539.018us       1020.960us
_th_get_device                               5.518us          1.600us                1          5.518us          1.600us
_th_get_device                               4.878us          1.568us                1          4.878us          1.568us
torch::autograd::AccumulateGrad            123.338us         30.240us                1        123.338us         30.240us
clone                                      110.172us         26.976us                1        110.172us         26.976us
torch::autograd::AccumulateGrad             46.970us          7.264us                1         46.970us          7.264us
clone                                       29.558us          4.064us                1         29.558us          4.064us
