('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.319us         11.840us                1         12.319us         11.840us
torch::autograd::GraphRoot                  31.162us          9.920us                1         31.162us          9.920us
_th_get_device                              11.626us          9.792us                1         11.626us          9.792us
SumBackward0                                75.672us         65.760us                1         75.672us         65.760us
expand                                      45.152us         43.776us                1         45.152us         43.776us
_th_get_device                               3.423us          3.168us                1          3.423us          3.168us
CudnnConvolutionBackward                   310.296us       6234.112us                1        310.296us       6234.112us
cudnn_convolution_backward                 292.698us       6220.608us                1        292.698us       6220.608us
_th_get_device                               3.627us          1.600us                1          3.627us          1.600us
_th_get_device                               3.612us          1.920us                1          3.612us          1.920us
torch::autograd::AccumulateGrad             36.097us          8.320us                1         36.097us          8.320us
torch::autograd::AccumulateGrad             12.116us          4.064us                1         12.116us          4.064us
