('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.976us         11.296us                1         11.976us         11.296us
torch::autograd::GraphRoot                  16.425us          5.600us                1         16.425us          5.600us
_th_get_device                               6.878us          6.112us                1          6.878us          6.112us
SumBackward0                               122.047us        114.272us                1        122.047us        114.272us
expand                                      64.122us         61.568us                1         64.122us         61.568us
_th_get_device                               6.116us          5.984us                1          6.116us          5.984us
CudnnConvolutionBackward                   589.139us       2014.048us                1        589.139us       2014.048us
cudnn_convolution_backward                 558.256us       1991.872us                1        558.256us       1991.872us
_th_get_device                               6.233us          1.568us                1          6.233us          1.568us
_th_get_device                               5.647us          1.504us                1          5.647us          1.504us
torch::autograd::AccumulateGrad            102.062us         18.912us                1        102.062us         18.912us
clone                                       86.702us         15.872us                1         86.702us         15.872us
torch::autograd::AccumulateGrad             72.341us          6.784us                1         72.341us          6.784us
clone                                       45.107us          3.776us                1         45.107us          3.776us
