('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.083us         13.120us                1         14.083us         13.120us
torch::autograd::GraphRoot                  32.560us         10.432us                1         32.560us         10.432us
_th_get_device                              15.851us         11.072us                1         15.851us         11.072us
SumBackward0                               109.689us         96.608us                1        109.689us         96.608us
expand                                      65.162us         61.152us                1         65.162us         61.152us
_th_get_device                               6.473us          6.368us                1          6.473us          6.368us
CudnnConvolutionBackward                   409.279us      20084.384us                1        409.279us      20084.384us
cudnn_convolution_backward                 371.198us      20054.145us                1        371.198us      20054.145us
_th_get_device                               6.194us          1.600us                1          6.194us          1.600us
_th_get_device                               7.790us          1.600us                1          7.790us          1.600us
torch::autograd::AccumulateGrad             54.916us         20.351us                1         54.916us         20.351us
torch::autograd::AccumulateGrad             24.927us          4.063us                1         24.927us          4.063us
