('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.893us        677.152us                1        677.893us        677.152us
_th_get_device                12.897us         12.576us                1         12.897us         12.576us
convolution                  628.517us        628.192us                1        628.517us        628.192us
_th_get_device                 5.612us          5.568us                1          5.612us          5.568us
_convolution                 592.656us        593.152us                1        592.656us        593.152us
_th_get_device                 6.150us          5.600us                1          6.150us          5.600us
tensor                        31.991us         29.056us                1         31.991us         29.056us
cudnn_convolution            473.660us        474.528us                1        473.660us        474.528us
sum                          359.937us        359.264us                1        359.937us        359.264us
_th_get_device                 6.454us          5.760us                1          6.454us          5.760us
_sum                         320.220us        321.056us                1        320.220us        321.056us
