('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       358.824us        976.288us                1        358.824us        976.288us
_th_get_device                 8.382us          8.096us                1          8.382us          8.096us
convolution                  329.545us        949.280us                1        329.545us        949.280us
_th_get_device                 3.804us          3.872us                1          3.804us          3.872us
_convolution                 303.422us        925.696us                1        303.422us        925.696us
_th_get_device                 3.840us          3.744us                1          3.840us          3.744us
tensor                        16.947us         14.240us                1         16.947us         14.240us
cudnn_convolution            241.739us        868.608us                1        241.739us        868.608us
sum                          752.863us        155.904us                1        752.863us        155.904us
_th_get_device                 4.980us          1.600us                1          4.980us          1.600us
_sum                         727.328us        146.944us                1        727.328us        146.944us
