('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.430us       8854.304us                1        610.430us       8854.304us
_th_get_device                11.159us         10.912us                1         11.159us         10.912us
convolution                  563.832us       8813.152us                1        563.832us       8813.152us
_th_get_device                 5.603us          5.728us                1          5.603us          5.728us
_convolution                 523.703us       8782.976us                1        523.703us       8782.976us
_th_get_device                 6.528us          5.824us                1          6.528us          5.824us
tensor                        30.363us         27.616us                1         30.363us         27.616us
cudnn_convolution            418.222us       8686.464us                1        418.222us       8686.464us
sum                         8464.298us        253.472us                1       8464.298us        253.472us
_th_get_device                 6.409us          1.600us                1          6.409us          1.600us
_sum                        8416.044us        240.928us                1       8416.044us        240.928us
