('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.996us        613.888us                1        614.996us        613.888us
_th_get_device                11.512us         10.944us                1         11.512us         10.944us
convolution                  570.441us        570.144us                1        570.441us        570.144us
_th_get_device                 5.685us          5.696us                1          5.685us          5.696us
_convolution                 535.111us        535.680us                1        535.111us        535.680us
_th_get_device                 5.906us          5.568us                1          5.906us          5.568us
tensor                        28.554us         25.952us                1         28.554us         25.952us
cudnn_convolution            432.483us        433.472us                1        432.483us        433.472us
sum                          318.761us        318.720us                1        318.761us        318.720us
_th_get_device                 6.380us          6.112us                1          6.380us          6.112us
_sum                         279.680us        280.160us                1        279.680us        280.160us
