('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.933us          1.536us                1         11.933us          1.536us
torch::autograd::GraphRoot                  27.759us          1.536us                1         27.759us          1.536us
_th_get_device                              12.312us          1.504us                1         12.312us          1.504us
SumBackward0                               127.179us          4.576us                1        127.179us          4.576us
expand                                      69.711us          1.536us                1         69.711us          1.536us
_th_get_device                               5.625us          1.536us                1          5.625us          1.536us
CudnnConvolutionBackward                   418.620us      13720.256us                1        418.620us      13720.256us
cudnn_convolution_backward                 387.534us      13716.864us                1        387.534us      13716.864us
_th_get_device                               6.175us          1.535us                1          6.175us          1.535us
_th_get_device                               5.570us          1.568us                1          5.570us          1.568us
torch::autograd::AccumulateGrad             46.253us         10.592us                1         46.253us         10.592us
torch::autograd::AccumulateGrad             19.959us          3.808us                1         19.959us          3.808us
