('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       541.571us        540.512us                1        541.571us        540.512us
_th_get_device                 9.713us          9.216us                1          9.713us          9.216us
convolution                  499.869us        499.744us                1        499.869us        499.744us
_th_get_device                 5.438us          5.120us                1          5.438us          5.120us
_convolution                 465.285us        465.408us                1        465.285us        465.408us
_th_get_device                 6.100us          5.408us                1          6.100us          5.408us
tensor                        23.749us         25.408us                1         23.749us         25.408us
cudnn_convolution            369.036us        370.528us                1        369.036us        370.528us
sum                          228.235us        227.936us                1        228.235us        227.936us
_th_get_device                 6.154us          6.048us                1          6.154us          6.048us
_sum                         190.509us        191.520us                1        190.509us        191.520us
