('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.316us        692.320us                1        693.316us        692.320us
_th_get_device                13.829us         13.024us                1         13.829us         13.024us
convolution                  638.253us        638.112us                1        638.253us        638.112us
_th_get_device                 5.743us          5.600us                1          5.743us          5.600us
_convolution                 602.788us        603.296us                1        602.788us        603.296us
_th_get_device                 5.750us          5.216us                1          5.750us          5.216us
tensor                        26.978us         24.576us                1         26.978us         24.576us
cudnn_convolution            494.878us        497.632us                1        494.878us        497.632us
sum                          372.117us        372.064us                1        372.117us        372.064us
_th_get_device                 6.300us          5.856us                1          6.300us          5.856us
_sum                         332.769us        334.016us                1        332.769us        334.016us
