('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.318us         12.832us                1         13.318us         12.832us
torch::autograd::GraphRoot                  39.636us         12.160us                1         39.636us         12.160us
_th_get_device                              17.176us         12.768us                1         17.176us         12.768us
SumBackward0                               133.359us        117.088us                1        133.359us        117.088us
expand                                      81.502us         77.152us                1         81.502us         77.152us
_th_get_device                               5.461us          5.632us                1          5.461us          5.632us
CudnnConvolutionBackward                   465.027us       3688.512us                1        465.027us       3688.512us
cudnn_convolution_backward                 427.526us       3659.328us                1        427.526us       3659.328us
_th_get_device                               5.392us          1.600us                1          5.392us          1.600us
_th_get_device                               5.132us          1.600us                1          5.132us          1.600us
torch::autograd::AccumulateGrad             55.262us          9.632us                1         55.262us          9.632us
torch::autograd::AccumulateGrad             34.057us          3.872us                1         34.057us          3.872us
