('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       575.610us       3131.520us                1        575.610us       3131.520us
_th_get_device                 7.487us          6.976us                1          7.487us          6.976us
convolution                  543.009us       3101.152us                1        543.009us       3101.152us
_th_get_device                 3.210us          2.944us                1          3.210us          2.944us
_convolution                 512.525us       3072.640us                1        512.525us       3072.640us
_th_get_device                 3.239us          2.592us                1          3.239us          2.592us
tensor                        19.706us         14.048us                1         19.706us         14.048us
cudnn_convolution            444.923us       3010.208us                1        444.923us       3010.208us
sum                         2629.298us        103.616us                1       2629.298us        103.616us
_th_get_device                 3.713us          1.568us                1          3.713us          1.568us
_sum                        2604.297us         95.392us                1       2604.297us         95.392us
