('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.547us       3227.328us                1        693.547us       3227.328us
_th_get_device                12.712us         12.480us                1         12.712us         12.480us
convolution                  646.411us       3185.248us                1        646.411us       3185.248us
_th_get_device                 5.938us          5.696us                1          5.938us          5.696us
_convolution                 610.815us       3153.920us                1        610.815us       3153.920us
_th_get_device                 5.709us          5.632us                1          5.709us          5.632us
tensor                        30.416us         27.808us                1         30.416us         27.808us
cudnn_convolution            510.201us       3062.336us                1        510.201us       3062.336us
sum                         2714.466us        217.888us                1       2714.466us        217.888us
_th_get_device                 6.567us          1.600us                1          6.567us          1.600us
_sum                        2673.888us        206.048us                1       2673.888us        206.048us
