('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.956us         12.832us                1         13.956us         12.832us
torch::autograd::GraphRoot                  17.382us          6.336us                1         17.382us          6.336us
_th_get_device                              17.356us         15.552us                1         17.356us         15.552us
SumBackward0                                76.873us         71.616us                1         76.873us         71.616us
expand                                      50.794us         49.376us                1         50.794us         49.376us
_th_get_device                               5.531us          5.280us                1          5.531us          5.280us
CudnnConvolutionBackward                   372.831us       2273.440us                1        372.831us       2273.440us
cudnn_convolution_backward                 341.618us       2249.344us                1        341.618us       2249.344us
_th_get_device                               5.361us          1.568us                1          5.361us          1.568us
_th_get_device                               5.079us          1.600us                1          5.079us          1.600us
torch::autograd::AccumulateGrad             37.239us          4.992us                1         37.239us          4.992us
torch::autograd::AccumulateGrad             20.842us          4.096us                1         20.842us          4.096us
