('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       806.580us        804.832us                1        806.580us        804.832us
_th_get_device                25.690us         25.344us                1         25.690us         25.344us
convolution                  733.807us        733.152us                1        733.807us        733.152us
_th_get_device                 7.401us          7.136us                1          7.401us          7.136us
_convolution                 690.417us        690.624us                1        690.417us        690.624us
_th_get_device                 7.566us          7.264us                1          7.566us          7.264us
tensor                        47.007us         42.368us                1         47.007us         42.368us
cudnn_convolution            534.873us        535.968us                1        534.873us        535.968us
sum                          343.344us        342.144us                1        343.344us        342.144us
_th_get_device                 8.509us          8.064us                1          8.509us          8.064us
_sum                         295.803us        296.992us                1        295.803us        296.992us
