('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.271us         12.928us                1         13.271us         12.928us
torch::autograd::GraphRoot                  30.230us          8.672us                1         30.230us          8.672us
_th_get_device                              10.710us          8.448us                1         10.710us          8.448us
SumBackward0                               129.440us        115.712us                1        129.440us        115.712us
expand                                      78.142us         76.256us                1         78.142us         76.256us
_th_get_device                               8.035us          7.616us                1          8.035us          7.616us
CudnnConvolutionBackward                   471.921us        964.000us                1        471.921us        964.000us
cudnn_convolution_backward                 431.905us        933.504us                1        431.905us        933.504us
_th_get_device                               7.866us          1.600us                1          7.866us          1.600us
_th_get_device                               7.402us          1.600us                1          7.402us          1.600us
torch::autograd::AccumulateGrad             97.336us          4.544us                1         97.336us          4.544us
torch::autograd::AccumulateGrad             28.724us          3.872us                1         28.724us          3.872us
