('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.408us       3493.184us                1        665.408us       3493.184us
_th_get_device                13.987us         13.696us                1         13.987us         13.696us
convolution                  613.944us       3447.776us                1        613.944us       3447.776us
_th_get_device                 7.139us          7.168us                1          7.139us          7.168us
_convolution                 573.117us       3412.320us                1        573.117us       3412.320us
_th_get_device                 7.276us          6.912us                1          7.276us          6.912us
tensor                        30.717us         28.256us                1         30.717us         28.256us
cudnn_convolution            463.537us       3314.336us                1        463.537us       3314.336us
sum                         2935.330us        147.552us                1       2935.330us        147.552us
_th_get_device                 7.656us          1.568us                1          7.656us          1.568us
_sum                        2889.239us        135.552us                1       2889.239us        135.552us
