('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.187us         13.088us                1         14.187us         13.088us
torch::autograd::GraphRoot                  20.480us          5.664us                1         20.480us          5.664us
_th_get_device                              10.764us          7.008us                1         10.764us          7.008us
SumBackward0                                96.522us         87.744us                1         96.522us         87.744us
expand                                      61.136us         57.888us                1         61.136us         57.888us
_th_get_device                               5.669us          5.696us                1          5.669us          5.696us
CudnnConvolutionBackward                   388.151us       9775.040us                1        388.151us       9775.040us
cudnn_convolution_backward                 357.926us       9752.032us                1        357.926us       9752.032us
_th_get_device                               5.561us          1.600us                1          5.561us          1.600us
_th_get_device                               5.244us          1.600us                1          5.244us          1.600us
torch::autograd::AccumulateGrad            129.142us         17.632us                1        129.142us         17.632us
clone                                      116.514us         14.497us                1        116.514us         14.497us
torch::autograd::AccumulateGrad             46.141us          7.263us                1         46.141us          7.263us
clone                                       33.302us          3.840us                1         33.302us          3.840us
