('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       393.616us       1161.408us                1        393.616us       1161.408us
_th_get_device                 6.566us          6.144us                1          6.566us          6.144us
convolution                  368.319us       1138.016us                1        368.319us       1138.016us
_th_get_device                 3.396us          3.392us                1          3.396us          3.392us
_convolution                 348.172us       1119.840us                1        348.172us       1119.840us
_th_get_device                 3.451us          3.008us                1          3.451us          3.008us
tensor                        14.144us         12.352us                1         14.144us         12.352us
cudnn_convolution            295.331us       1071.264us                1        295.331us       1071.264us
sum                          976.972us        233.312us                1        976.972us        233.312us
_th_get_device                 3.735us          1.568us                1          3.735us          1.568us
_sum                         955.375us        225.408us                1        955.375us        225.408us
