('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.048us        677.504us                1        679.048us        677.504us
_th_get_device                13.548us         13.248us                1         13.548us         13.248us
convolution                  626.902us        626.528us                1        626.902us        626.528us
_th_get_device                 7.465us          7.104us                1          7.465us          7.104us
_convolution                 585.041us        585.344us                1        585.041us        585.344us
_th_get_device                 7.426us          6.784us                1          7.426us          6.784us
tensor                        30.556us         28.320us                1         30.556us         28.320us
cudnn_convolution            474.945us        476.608us                1        474.945us        476.608us
sum                          384.527us        383.136us                1        384.527us        383.136us
_th_get_device                 7.969us          7.776us                1          7.969us          7.776us
_sum                         337.852us        339.328us                1        337.852us        339.328us
