('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.147us         13.184us                1         14.147us         13.184us
torch::autograd::GraphRoot                  25.390us          8.896us                1         25.390us          8.896us
_th_get_device                              11.018us          8.896us                1         11.018us          8.896us
SumBackward0                                88.128us         81.184us                1         88.128us         81.184us
expand                                      54.626us         52.544us                1         54.626us         52.544us
_th_get_device                               5.294us          5.728us                1          5.294us          5.728us
CudnnConvolutionBackward                   570.595us       2332.736us                1        570.595us       2332.736us
cudnn_convolution_backward                 520.371us       2288.928us                1        520.371us       2288.928us
_th_get_device                               5.545us          1.600us                1          5.545us          1.600us
_th_get_device                               5.191us          1.600us                1          5.191us          1.600us
torch::autograd::AccumulateGrad             54.837us          5.376us                1         54.837us          5.376us
torch::autograd::AccumulateGrad             23.573us          4.064us                1         23.573us          4.064us
