('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.571us         19.296us                1         20.571us         19.296us
torch::autograd::GraphRoot                  27.696us          8.608us                1         27.696us          8.608us
_th_get_device                              13.017us          9.088us                1         13.017us          9.088us
SumBackward0                                89.366us         81.536us                1         89.366us         81.536us
expand                                      56.392us         52.672us                1         56.392us         52.672us
_th_get_device                               5.505us          5.856us                1          5.505us          5.856us
CudnnConvolutionBackward                   552.801us        955.616us                1        552.801us        955.616us
cudnn_convolution_backward                 502.676us        912.384us                1        502.676us        912.384us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
_th_get_device                               4.989us          1.600us                1          4.989us          1.600us
torch::autograd::AccumulateGrad             61.110us          4.576us                1         61.110us          4.576us
torch::autograd::AccumulateGrad             22.846us          3.872us                1         22.846us          3.872us
