('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.174us         13.824us                1         15.174us         13.824us
torch::autograd::GraphRoot                  43.604us         21.728us                1         43.604us         21.728us
_th_get_device                              13.020us         13.984us                1         13.020us         13.984us
SumBackward0                                90.246us         79.328us                1         90.246us         79.328us
expand                                      50.505us         48.224us                1         50.505us         48.224us
_th_get_device                              15.426us         15.584us                1         15.426us         15.584us
CudnnConvolutionBackward                   371.419us        371.808us                1        371.419us        371.808us
cudnn_convolution_backward                 344.461us        345.728us                1        344.461us        345.728us
_th_get_device                               6.626us          6.400us                1          6.626us          6.400us
_th_get_device                               6.146us          6.528us                1          6.146us          6.528us
torch::autograd::AccumulateGrad             43.323us         44.096us                1         43.323us         44.096us
torch::autograd::AccumulateGrad             22.259us         22.496us                1         22.259us         22.496us
