('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.991us         22.944us                1         19.991us         22.944us
torch::autograd::GraphRoot                  32.257us          9.632us                1         32.257us          9.632us
_th_get_device                              13.294us          9.312us                1         13.294us          9.312us
SumBackward0                               142.605us        127.456us                1        142.605us        127.456us
expand                                      89.440us         85.120us                1         89.440us         85.120us
_th_get_device                               6.375us          5.888us                1          6.375us          5.888us
CudnnConvolutionBackward                   630.634us       1787.840us                1        630.634us       1787.840us
cudnn_convolution_backward                 588.311us       1754.560us                1        588.311us       1754.560us
_th_get_device                               5.976us          1.568us                1          5.976us          1.568us
_th_get_device                               5.691us          1.568us                1          5.691us          1.568us
torch::autograd::AccumulateGrad             70.855us          5.888us                1         70.855us          5.888us
torch::autograd::AccumulateGrad             28.370us          4.128us                1         28.370us          4.128us
