('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.047us        735.520us                1        737.047us        735.520us
_th_get_device                19.529us         19.104us                1         19.529us         19.104us
convolution                  679.611us        679.264us                1        679.611us        679.264us
_th_get_device                 7.225us          7.040us                1          7.225us          7.040us
_convolution                 636.725us        636.800us                1        636.725us        636.800us
_th_get_device                 7.153us          6.752us                1          7.153us          6.752us
tensor                        44.919us         40.384us                1         44.919us         40.384us
cudnn_convolution            491.634us        492.288us                1        491.634us        492.288us
sum                          301.723us        300.544us                1        301.723us        300.544us
_th_get_device                 8.171us          8.224us                1          8.171us          8.224us
_sum                         255.514us        256.736us                1        255.514us        256.736us
