('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       830.947us        967.104us                1        830.947us        967.104us
_th_get_device                16.045us         22.336us                1         16.045us         22.336us
convolution                  782.826us        917.280us                1        782.826us        917.280us
_th_get_device                 5.468us          9.408us                1          5.468us          9.408us
_convolution                 742.435us        880.832us                1        742.435us        880.832us
_th_get_device                 5.443us          9.344us                1          5.443us          9.344us
tensor                        38.124us         35.424us                1         38.124us         35.424us
cudnn_convolution            583.834us        732.928us                1        583.834us        732.928us
sum                          348.514us        255.616us                1        348.514us        255.616us
_th_get_device                 5.673us          1.536us                1          5.673us          1.536us
_sum                         307.729us        244.864us                1        307.729us        244.864us
