('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.689us         18.080us                1         18.689us         18.080us
torch::autograd::GraphRoot                  35.761us          9.568us                1         35.761us          9.568us
_th_get_device                              14.017us          9.952us                1         14.017us          9.952us
SumBackward0                               174.732us        159.104us                1        174.732us        159.104us
expand                                     105.452us        102.016us                1        105.452us        102.016us
_th_get_device                               7.724us          7.328us                1          7.724us          7.328us
CudnnConvolutionBackward                   534.502us        991.008us                1        534.502us        991.008us
cudnn_convolution_backward                 487.132us        953.568us                1        487.132us        953.568us
_th_get_device                               7.999us          1.632us                1          7.999us          1.632us
_th_get_device                               7.088us          1.632us                1          7.088us          1.632us
torch::autograd::AccumulateGrad             67.196us          9.440us                1         67.196us          9.440us
torch::autograd::AccumulateGrad             35.824us          4.064us                1         35.824us          4.064us
