('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.537us        883.616us                1        618.537us        883.616us
_th_get_device                13.283us         12.544us                1         13.283us         12.544us
convolution                  567.018us        837.344us                1        567.018us        837.344us
_th_get_device                 6.100us          5.792us                1          6.100us          5.792us
_convolution                 533.189us        808.128us                1        533.189us        808.128us
_th_get_device                 6.387us          5.984us                1          6.387us          5.984us
tensor                        34.471us         30.688us                1         34.471us         30.688us
cudnn_convolution            420.662us        705.312us                1        420.662us        705.312us
sum                          371.817us        165.952us                1        371.817us        165.952us
_th_get_device                 6.161us          1.600us                1          6.161us          1.600us
_sum                         331.975us        154.368us                1        331.975us        154.368us
