('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              42.999us         42.304us                1         42.999us         42.304us
torch::autograd::GraphRoot                  39.203us         10.752us                1         39.203us         10.752us
_th_get_device                              18.159us         10.208us                1         18.159us         10.208us
SumBackward0                               170.545us        151.808us                1        170.545us        151.808us
expand                                     120.228us        112.480us                1        120.228us        112.480us
_th_get_device                               5.665us          5.536us                1          5.665us          5.536us
CudnnConvolutionBackward                   678.838us        678.784us                1        678.838us        678.784us
cudnn_convolution_backward                 618.900us        620.064us                1        618.900us        620.064us
_th_get_device                               5.585us          5.472us                1          5.585us          5.472us
_th_get_device                               5.022us          5.152us                1          5.022us          5.152us
torch::autograd::AccumulateGrad             88.637us         89.248us                1         88.637us         89.248us
torch::autograd::AccumulateGrad             24.442us         25.024us                1         24.442us         25.024us
