('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       885.436us       4003.680us                1        885.436us       4003.680us
_th_get_device                13.774us         13.568us                1         13.774us         13.568us
convolution                  832.671us       3956.608us                1        832.671us       3956.608us
_th_get_device                 6.849us          6.688us                1          6.849us          6.688us
_convolution                 791.989us       3921.952us                1        791.989us       3921.952us
_th_get_device                 7.222us          6.784us                1          7.222us          6.784us
tensor                        33.435us         31.264us                1         33.435us         31.264us
cudnn_convolution            669.836us       3811.328us                1        669.836us       3811.328us
sum                         3214.685us        137.760us                1       3214.685us        137.760us
_th_get_device                 7.725us          1.600us                1          7.725us          1.600us
_sum                        3168.367us        125.760us                1       3168.367us        125.760us
