('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.612us         13.024us                1         21.612us         13.024us
torch::autograd::GraphRoot                  19.765us          6.560us                1         19.765us          6.560us
_th_get_device                               9.401us          7.328us                1          9.401us          7.328us
SumBackward0                                99.226us         91.552us                1         99.226us         91.552us
expand                                      62.915us         60.960us                1         62.915us         60.960us
_th_get_device                               6.156us          5.952us                1          6.156us          5.952us
CudnnConvolutionBackward                   515.212us       1464.896us                1        515.212us       1464.896us
cudnn_convolution_backward                 478.675us       1437.120us                1        478.675us       1437.120us
_th_get_device                               6.352us          1.632us                1          6.352us          1.632us
_th_get_device                               5.407us          1.600us                1          5.407us          1.600us
torch::autograd::AccumulateGrad             57.120us          4.736us                1         57.120us          4.736us
torch::autograd::AccumulateGrad             20.831us          3.872us                1         20.831us          3.872us
