('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.328us          9.248us                1         10.328us          9.248us
torch::autograd::GraphRoot                  24.075us          8.832us                1         24.075us          8.832us
_th_get_device                              11.068us          8.640us                1         11.068us          8.640us
SumBackward0                                98.221us         89.664us                1         98.221us         89.664us
expand                                      65.171us         62.688us                1         65.171us         62.688us
_th_get_device                               5.660us          5.536us                1          5.660us          5.536us
CudnnConvolutionBackward                   548.124us        998.496us                1        548.124us        998.496us
cudnn_convolution_backward                 501.327us        959.040us                1        501.327us        959.040us
_th_get_device                               5.838us          1.600us                1          5.838us          1.600us
_th_get_device                               5.070us          1.600us                1          5.070us          1.600us
torch::autograd::AccumulateGrad             57.168us          4.736us                1         57.168us          4.736us
torch::autograd::AccumulateGrad             26.543us          3.904us                1         26.543us          3.904us
