('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.236us       1284.704us                1        586.236us       1284.704us
_th_get_device                11.187us         10.976us                1         11.187us         10.976us
convolution                  541.105us       1244.448us                1        541.105us       1244.448us
_th_get_device                 5.005us          4.896us                1          5.005us          4.896us
_convolution                 507.354us       1214.816us                1        507.354us       1214.816us
_th_get_device                 5.683us          5.216us                1          5.683us          5.216us
tensor                        29.564us         27.040us                1         29.564us         27.040us
cudnn_convolution            403.346us       1119.200us                1        403.346us       1119.200us
sum                          830.172us        166.208us                1        830.172us        166.208us
_th_get_device                 5.478us          1.568us                1          5.478us          1.568us
_sum                         792.321us        155.008us                1        792.321us        155.008us
