('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       477.912us        713.440us                1        477.912us        713.440us
_th_get_device                12.874us         12.448us                1         12.874us         12.448us
convolution                  440.371us        678.592us                1        440.371us        678.592us
_th_get_device                 3.904us          3.776us                1          3.904us          3.776us
_convolution                 416.957us        658.080us                1        416.957us        658.080us
_th_get_device                 5.136us          3.744us                1          5.136us          3.744us
tensor                        20.594us         18.976us                1         20.594us         18.976us
cudnn_convolution            332.342us        579.104us                1        332.342us        579.104us
sum                          314.737us        103.168us                1        314.737us        103.168us
_th_get_device                 4.368us          1.600us                1          4.368us          1.600us
_sum                         281.107us         93.856us                1        281.107us         93.856us
