('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.301us         12.960us                1         14.301us         12.960us
torch::autograd::GraphRoot                  29.642us         10.112us                1         29.642us         10.112us
_th_get_device                              21.868us         19.872us                1         21.868us         19.872us
SumBackward0                                80.612us         70.912us                1         80.612us         70.912us
expand                                      51.052us         49.632us                1         51.052us         49.632us
_th_get_device                               4.154us          4.160us                1          4.154us          4.160us
CudnnConvolutionBackward                   364.052us       1037.312us                1        364.052us       1037.312us
cudnn_convolution_backward                 322.713us       1000.544us                1        322.713us       1000.544us
_th_get_device                               3.940us          1.600us                1          3.940us          1.600us
_th_get_device                               3.705us          1.600us                1          3.705us          1.600us
torch::autograd::AccumulateGrad             35.420us          4.736us                1         35.420us          4.736us
torch::autograd::AccumulateGrad             17.026us          3.872us                1         17.026us          3.872us
