('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.746us        617.376us                1        617.746us        617.376us
_th_get_device                 9.601us          9.440us                1          9.601us          9.440us
convolution                  576.586us        576.384us                1        576.586us        576.384us
_th_get_device                 5.804us          5.824us                1          5.804us          5.824us
_convolution                 540.886us        541.312us                1        540.886us        541.312us
_th_get_device                 5.990us          5.728us                1          5.990us          5.728us
tensor                        25.707us         21.824us                1         25.707us         21.824us
cudnn_convolution            413.168us        414.816us                1        413.168us        414.816us
sum                          206.218us        205.760us                1        206.218us        205.760us
_th_get_device                 6.130us          5.952us                1          6.130us          5.952us
_sum                         168.837us        169.824us                1        168.837us        169.824us
