('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       544.678us       1044.384us                1        544.678us       1044.384us
_th_get_device                10.928us         10.464us                1         10.928us         10.464us
convolution                  500.568us       1004.768us                1        500.568us       1004.768us
_th_get_device                 5.131us          5.024us                1          5.131us          5.024us
_convolution                 467.884us        976.288us                1        467.884us        976.288us
_th_get_device                 5.578us          5.216us                1          5.578us          5.216us
tensor                        30.765us         28.096us                1         30.765us         28.096us
cudnn_convolution            366.920us        882.816us                1        366.920us        882.816us
sum                          610.862us        142.944us                1        610.862us        142.944us
_th_get_device                 5.583us          1.568us                1          5.583us          1.568us
_sum                         574.666us        131.680us                1        574.666us        131.680us
