('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.692us         10.688us                1         11.692us         10.688us
torch::autograd::GraphRoot                  31.575us         10.720us                1         31.575us         10.720us
_th_get_device                              15.528us         11.008us                1         15.528us         11.008us
SumBackward0                               157.746us        143.744us                1        157.746us        143.744us
expand                                     107.178us        102.720us                1        107.178us        102.720us
_th_get_device                               5.906us          6.016us                1          5.906us          6.016us
CudnnConvolutionBackward                   481.262us       1126.464us                1        481.262us       1126.464us
cudnn_convolution_backward                 448.317us       1102.176us                1        448.317us       1102.176us
_th_get_device                               6.664us          1.568us                1          6.664us          1.568us
_th_get_device                               5.395us          1.600us                1          5.395us          1.600us
torch::autograd::AccumulateGrad             53.331us          5.152us                1         53.331us          5.152us
torch::autograd::AccumulateGrad             33.533us          3.840us                1         33.533us          3.840us
