('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       398.870us        768.288us                1        398.870us        768.288us
_th_get_device                 9.636us          9.344us                1          9.636us          9.344us
convolution                  361.743us        734.528us                1        361.743us        734.528us
_th_get_device                 4.516us          4.352us                1          4.516us          4.352us
_convolution                 337.248us        712.544us                1        337.248us        712.544us
_th_get_device                 4.060us          4.544us                1          4.060us          4.544us
tensor                        20.233us         18.848us                1         20.233us         18.848us
cudnn_convolution            264.620us        645.376us                1        264.620us        645.376us
sum                          458.315us        110.976us                1        458.315us        110.976us
_th_get_device                 4.088us          1.600us                1          4.088us          1.600us
_sum                         432.708us        101.888us                1        432.708us        101.888us
