('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.352us         13.120us                1         14.352us         13.120us
torch::autograd::GraphRoot                  31.777us          9.312us                1         31.777us          9.312us
_th_get_device                              13.168us          9.760us                1         13.168us          9.760us
SumBackward0                               126.797us        112.192us                1        126.797us        112.192us
expand                                      79.563us         75.488us                1         79.563us         75.488us
_th_get_device                              17.819us         17.856us                1         17.819us         17.856us
CudnnConvolutionBackward                   449.438us        994.496us                1        449.438us        994.496us
cudnn_convolution_backward                 416.054us        969.504us                1        416.054us        969.504us
_th_get_device                               6.052us          1.920us                1          6.052us          1.920us
_th_get_device                               5.393us          1.600us                1          5.393us          1.600us
torch::autograd::AccumulateGrad             50.176us          4.512us                1         50.176us          4.512us
torch::autograd::AccumulateGrad             20.816us          3.872us                1         20.816us          3.872us
