('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.363us         10.656us                1         11.363us         10.656us
torch::autograd::GraphRoot                  28.226us          9.536us                1         28.226us          9.536us
_th_get_device                              12.775us          9.344us                1         12.775us          9.344us
SumBackward0                               110.928us        100.704us                1        110.928us        100.704us
expand                                      65.481us         61.856us                1         65.481us         61.856us
_th_get_device                               6.004us          5.792us                1          6.004us          5.792us
CudnnConvolutionBackward                   630.191us       2350.592us                1        630.191us       2350.592us
cudnn_convolution_backward                 595.591us       2325.344us                1        595.591us       2325.344us
_th_get_device                               6.455us          1.504us                1          6.455us          1.504us
_th_get_device                               5.952us          1.504us                1          5.952us          1.504us
torch::autograd::AccumulateGrad            111.626us         14.656us                1        111.626us         14.656us
clone                                       97.319us         11.520us                1         97.319us         11.520us
torch::autograd::AccumulateGrad             64.569us          7.104us                1         64.569us          7.104us
clone                                       50.926us          4.000us                1         50.926us          4.000us
