('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.145us         13.248us                1         14.145us         13.248us
torch::autograd::GraphRoot                  16.995us          5.984us                1         16.995us          5.984us
_th_get_device                              16.513us         14.592us                1         16.513us         14.592us
SumBackward0                                80.890us         75.552us                1         80.890us         75.552us
expand                                      50.718us         49.056us                1         50.718us         49.056us
_th_get_device                               5.292us          5.344us                1          5.292us          5.344us
CudnnConvolutionBackward                   349.776us        795.232us                1        349.776us        795.232us
cudnn_convolution_backward                 319.647us        771.968us                1        319.647us        771.968us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
_th_get_device                               4.944us          1.600us                1          4.944us          1.600us
torch::autograd::AccumulateGrad             32.351us          4.512us                1         32.351us          4.512us
torch::autograd::AccumulateGrad             18.698us          3.872us                1         18.698us          3.872us
