('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.030us         11.232us                1         12.030us         11.232us
torch::autograd::GraphRoot                  29.939us         10.368us                1         29.939us         10.368us
_th_get_device                              15.213us         10.912us                1         15.213us         10.912us
SumBackward0                               132.321us        114.112us                1        132.321us        114.112us
expand                                      78.996us         74.816us                1         78.996us         74.816us
_th_get_device                               6.451us          6.592us                1          6.451us          6.592us
CudnnConvolutionBackward                   440.232us        488.416us                1        440.232us        488.416us
cudnn_convolution_backward                 406.109us        463.168us                1        406.109us        463.168us
_th_get_device                               5.897us          1.600us                1          5.897us          1.600us
_th_get_device                               5.620us          1.600us                1          5.620us          1.600us
torch::autograd::AccumulateGrad             64.642us         53.600us                1         64.642us         53.600us
torch::autograd::AccumulateGrad             33.298us         33.376us                1         33.298us         33.376us
