('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.974us        546.272us                1        595.974us        546.272us
_th_get_device                11.122us          1.568us                1         11.122us          1.568us
convolution                  552.278us        539.840us                1        552.278us        539.840us
_th_get_device                 5.563us          1.504us                1          5.563us          1.504us
_convolution                 516.330us        533.696us                1        516.330us        533.696us
_th_get_device                 5.703us          1.536us                1          5.703us          1.536us
tensor                        30.460us          1.504us                1         30.460us          1.504us
cudnn_convolution            417.296us        524.192us                1        417.296us        524.192us
sum                         2144.691us       2364.864us                1       2144.691us       2364.864us
_th_get_device                 8.594us          1.568us                1          8.594us          1.568us
_sum                        2102.183us       2356.736us                1       2102.183us       2356.736us
