('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.865us         15.200us                1         15.865us         15.200us
torch::autograd::GraphRoot                  38.988us         11.424us                1         38.988us         11.424us
_th_get_device                              28.888us         26.688us                1         28.888us         26.688us
SumBackward0                               131.303us        119.264us                1        131.303us        119.264us
expand                                      78.468us         76.352us                1         78.468us         76.352us
_th_get_device                               5.335us          5.280us                1          5.335us          5.280us
CudnnConvolutionBackward                   653.479us      19848.608us                1        653.479us      19848.608us
cudnn_convolution_backward                 617.597us      19820.767us                1        617.597us      19820.767us
_th_get_device                               5.688us          1.600us                1          5.688us          1.600us
_th_get_device                               5.048us          1.823us                1          5.048us          1.823us
torch::autograd::AccumulateGrad             61.563us         36.064us                1         61.563us         36.064us
torch::autograd::AccumulateGrad             19.747us          4.320us                1         19.747us          4.320us
