('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.757us         13.344us                1         14.757us         13.344us
torch::autograd::GraphRoot                  29.458us          9.760us                1         29.458us          9.760us
_th_get_device                              13.418us         10.848us                1         13.418us         10.848us
SumBackward0                               109.420us         97.248us                1        109.420us         97.248us
expand                                      61.725us         59.552us                1         61.725us         59.552us
_th_get_device                               5.959us          5.984us                1          5.959us          5.984us
CudnnConvolutionBackward                   386.430us       2906.656us                1        386.430us       2906.656us
cudnn_convolution_backward                 355.013us       2883.968us                1        355.013us       2883.968us
_th_get_device                               6.336us          1.600us                1          6.336us          1.600us
_th_get_device                               5.879us          1.568us                1          5.879us          1.568us
torch::autograd::AccumulateGrad             38.549us          9.280us                1         38.549us          9.280us
torch::autograd::AccumulateGrad             19.899us          4.032us                1         19.899us          4.032us
