('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       757.828us       1235.072us                1        757.828us       1235.072us
_th_get_device                24.195us         23.616us                1         24.195us         23.616us
convolution                  691.995us       1175.936us                1        691.995us       1175.936us
_th_get_device                 7.094us          7.200us                1          7.094us          7.200us
_convolution                 653.756us       1143.104us                1        653.756us       1143.104us
_th_get_device                 7.550us          7.136us                1          7.550us          7.136us
tensor                        42.943us         38.752us                1         42.943us         38.752us
cudnn_convolution            506.834us       1007.040us                1        506.834us       1007.040us
sum                          688.268us        261.280us                1        688.268us        261.280us
_th_get_device                 8.292us          1.600us                1          8.292us          1.600us
_sum                         641.815us        249.568us                1        641.815us        249.568us
