('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.249us         13.184us                1         14.249us         13.184us
torch::autograd::GraphRoot                  38.290us         11.936us                1         38.290us         11.936us
_th_get_device                              15.838us         12.864us                1         15.838us         12.864us
SumBackward0                               140.304us        128.256us                1        140.304us        128.256us
expand                                      94.888us         92.640us                1         94.888us         92.640us
_th_get_device                               5.627us          5.536us                1          5.627us          5.536us
CudnnConvolutionBackward                   577.250us       1032.544us                1        577.250us       1032.544us
cudnn_convolution_backward                 523.168us        986.464us                1        523.168us        986.464us
_th_get_device                               5.610us          1.792us                1          5.610us          1.792us
_th_get_device                               4.991us          1.600us                1          4.991us          1.600us
torch::autograd::AccumulateGrad             63.874us         18.432us                1         63.874us         18.432us
torch::autograd::AccumulateGrad             22.444us          4.320us                1         22.444us          4.320us
