('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       437.695us        549.216us                1        437.695us        549.216us
_th_get_device                 8.979us          8.800us                1          8.979us          8.800us
convolution                  399.636us        514.144us                1        399.636us        514.144us
_th_get_device                 5.445us          5.280us                1          5.445us          5.280us
_convolution                 369.442us        486.592us                1        369.442us        486.592us
_th_get_device                 5.961us          5.696us                1          5.961us          5.696us
tensor                        29.740us         14.400us                1         29.740us         14.400us
cudnn_convolution            286.675us        409.248us                1        286.675us        409.248us
sum                          205.299us        110.912us                1        205.299us        110.912us
_th_get_device                 4.263us          1.600us                1          4.263us          1.600us
_sum                         180.183us        102.848us                1        180.183us        102.848us
