('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.211us         13.088us                1         14.211us         13.088us
torch::autograd::GraphRoot                  29.820us         10.016us                1         29.820us         10.016us
_th_get_device                              12.574us          9.920us                1         12.574us          9.920us
SumBackward0                               114.243us        103.072us                1        114.243us        103.072us
expand                                      73.024us         71.136us                1         73.024us         71.136us
_th_get_device                               5.854us          6.272us                1          5.854us          6.272us
CudnnConvolutionBackward                   359.960us       3674.080us                1        359.960us       3674.080us
cudnn_convolution_backward                 332.253us       3653.888us                1        332.253us       3653.888us
_th_get_device                               6.291us          1.568us                1          6.291us          1.568us
_th_get_device                               5.611us          1.568us                1          5.611us          1.568us
torch::autograd::AccumulateGrad             38.152us          8.608us                1         38.152us          8.608us
torch::autograd::AccumulateGrad             24.528us          3.840us                1         24.528us          3.840us
