('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.531us         10.560us                1         11.531us         10.560us
torch::autograd::GraphRoot                  25.755us          8.544us                1         25.755us          8.544us
_th_get_device                              12.626us          8.320us                1         12.626us          8.320us
SumBackward0                               132.688us        116.224us                1        132.688us        116.224us
expand                                      82.157us         77.632us                1         82.157us         77.632us
_th_get_device                               6.183us          6.752us                1          6.183us          6.752us
CudnnConvolutionBackward                   485.614us       2334.880us                1        485.614us       2334.880us
cudnn_convolution_backward                 453.103us       2311.168us                1        453.103us       2311.168us
_th_get_device                               5.990us          1.600us                1          5.990us          1.600us
_th_get_device                               5.766us          1.600us                1          5.766us          1.600us
torch::autograd::AccumulateGrad            110.584us          8.608us                1        110.584us          8.608us
clone                                       88.643us          5.408us                1         88.643us          5.408us
torch::autograd::AccumulateGrad             46.621us          7.072us                1         46.621us          7.072us
clone                                       32.844us          3.872us                1         32.844us          3.872us
