('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.582us          1.536us                1         15.582us          1.536us
torch::autograd::GraphRoot                  24.543us          1.536us                1         24.543us          1.536us
_th_get_device                              11.150us          1.536us                1         11.150us          1.536us
SumBackward0                               119.328us          4.608us                1        119.328us          4.608us
expand                                      71.967us          1.536us                1         71.967us          1.536us
_th_get_device                              19.785us          1.600us                1         19.785us          1.600us
CudnnConvolutionBackward                   624.236us      19698.368us                1        624.236us      19698.368us
cudnn_convolution_backward                 579.124us      19695.264us                1        579.124us      19695.264us
_th_get_device                               8.464us          1.535us                1          8.464us          1.535us
_th_get_device                               6.318us          1.535us                1          6.318us          1.535us
torch::autograd::AccumulateGrad             61.614us         29.823us                1         61.614us         29.823us
torch::autograd::AccumulateGrad             22.282us          4.225us                1         22.282us          4.225us
