('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.425us         10.688us                1         11.425us         10.688us
torch::autograd::GraphRoot                  26.162us          9.056us                1         26.162us          9.056us
_th_get_device                              11.452us          8.640us                1         11.452us          8.640us
SumBackward0                                68.636us         63.264us                1         68.636us         63.264us
expand                                      41.335us         39.744us                1         41.335us         39.744us
_th_get_device                               5.282us          5.376us                1          5.282us          5.376us
CudnnConvolutionBackward                   349.850us       2028.448us                1        349.850us       2028.448us
cudnn_convolution_backward                 319.116us       2003.904us                1        319.116us       2003.904us
_th_get_device                               5.820us          1.600us                1          5.820us          1.600us
_th_get_device                               4.943us          1.600us                1          4.943us          1.600us
torch::autograd::AccumulateGrad             39.758us          5.728us                1         39.758us          5.728us
torch::autograd::AccumulateGrad             19.865us          4.096us                1         19.865us          4.096us
