('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.131us         12.896us                1         14.131us         12.896us
torch::autograd::GraphRoot                  30.783us         10.592us                1         30.783us         10.592us
_th_get_device                              12.770us         10.368us                1         12.770us         10.368us
SumBackward0                                96.323us         85.632us                1         96.323us         85.632us
expand                                      53.880us         51.776us                1         53.880us         51.776us
_th_get_device                               6.218us          6.048us                1          6.218us          6.048us
CudnnConvolutionBackward                   486.310us        637.024us                1        486.310us        637.024us
cudnn_convolution_backward                 448.853us        607.136us                1        448.853us        607.136us
_th_get_device                               5.976us          1.600us                1          5.976us          1.600us
_th_get_device                               5.366us          1.568us                1          5.366us          1.568us
torch::autograd::AccumulateGrad             63.404us          7.104us                1         63.404us          7.104us
torch::autograd::AccumulateGrad             20.374us          4.064us                1         20.374us          4.064us
