('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.064us        763.072us                1        594.064us        763.072us
_th_get_device                11.194us          1.952us                1         11.194us          1.952us
convolution                  550.327us        756.480us                1        550.327us        756.480us
_th_get_device                 5.210us          1.536us                1          5.210us          1.536us
_convolution                 515.953us        634.560us                1        515.953us        634.560us
_th_get_device                 5.595us          2.592us                1          5.595us          2.592us
tensor                        31.360us          1.536us                1         31.360us          1.536us
cudnn_convolution            410.696us        624.096us                1        410.696us        624.096us
sum                          324.538us        200.480us                1        324.538us        200.480us
_th_get_device                 5.741us          1.632us                1          5.741us          1.632us
_sum                         286.831us        192.352us                1        286.831us        192.352us
