('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.406us       3781.088us                1        631.406us       3781.088us
_th_get_device                12.869us         12.864us                1         12.869us         12.864us
convolution                  568.195us       3722.432us                1        568.195us       3722.432us
_th_get_device                 5.603us          5.920us                1          5.603us          5.920us
_convolution                 532.685us       3692.096us                1        532.685us       3692.096us
_th_get_device                 6.142us          5.472us                1          6.142us          5.472us
tensor                        29.309us         27.072us                1         29.309us         27.072us
cudnn_convolution            427.118us       3595.296us                1        427.118us       3595.296us
sum                         3308.322us        194.016us                1       3308.322us        194.016us
_th_get_device                 6.326us          1.600us                1          6.326us          1.600us
_sum                        3269.364us        182.560us                1       3269.364us        182.560us
