('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.045us          1.536us                1         20.045us          1.536us
torch::autograd::GraphRoot                  40.796us          1.536us                1         40.796us          1.536us
_th_get_device                              12.788us          1.536us                1         12.788us          1.536us
SumBackward0                               130.183us          4.640us                1        130.183us          4.640us
expand                                      81.106us          1.536us                1         81.106us          1.536us
_th_get_device                               5.992us          1.536us                1          5.992us          1.536us
CudnnConvolutionBackward                   680.099us       2971.968us                1        680.099us       2971.968us
cudnn_convolution_backward                 645.287us       2968.832us                1        645.287us       2968.832us
_th_get_device                               6.053us          1.536us                1          6.053us          1.536us
_th_get_device                               5.835us          1.504us                1          5.835us          1.504us
torch::autograd::AccumulateGrad             94.733us          5.536us                1         94.733us          5.536us
torch::autograd::AccumulateGrad             25.986us          3.936us                1         25.986us          3.936us
